year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5096921244845,,
2015,396.4604714611875,1.9507793367030217,
2016,399.45132591807175,2.9908544568842217,
2017,401.58828242109996,2.136956503028216,0.06737736017548292
2018,403.95954262793435,2.3712602068343926,0.06737735967947552
2019,406.4616634189993,2.5021207910649537,0.0673773596795172
2020,408.8425566921066,2.38089327310729,0.06737735967951716
2021,410.99078290864503,2.1482262165384327,0.06737735967951715
2022,413.2796658524885,2.2888829438434755,0.06737735967951422
2023,415.3953075302564,2.115641677767883,0.06737735972616797
2024,418.6704934439583,3.2751859137019323,0.06737663572853989
