year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7935931503955,,
2015,397.02986884871854,2.236275698323027,
2016,400.0902241689273,3.060355320208771,
2017,402.1839900079975,2.0937658390702154,0.07315752481647501
2018,404.549212744229,2.3652227362314875,0.07198914314418302
2019,407.03718065558,2.4879679113510065,0.07138076294771388
2020,409.46712036444114,2.429939708861127,0.07115805827356902
2021,411.65411181009847,2.186991445657327,0.07126145382730956
2022,413.9629812273558,2.3088694172573128,0.07172027228862313
2023,416.06001172720255,2.097030499846767,0.07266347145790387
2024,419.4845602515361,3.424548524333545,0.07436161814940562
