year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.22391359336376,,
2015,400.02112392669034,1.797210333326575,
2016,403.35154334138736,3.330419414697019,
2017,405.84089206416127,2.4893487227739115,0.09990021351606405
2018,407.67996153030396,1.8390694661426892,0.09983321636277208
2019,410.47789342056643,2.7979318902624755,0.09982926945503533
2020,412.93931861033,2.461425189763588,0.09982900005845656
2021,415.4345397429963,2.495221132666302,0.09982908142826573
2022,417.59996547790246,2.1654257349061368,0.09983054660815249
2023,419.8357818851719,2.2358164072694535,0.09985027917418184
2024,423.14270929001395,3.3069274048420425,0.10085583730175789
