year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.12270478073594,,
2015,397.10433393388524,1.9816291531492993,
2016,400.15521735509014,3.050883421204901,
2017,402.2469135701663,2.0916962150761833,0.0669667037699249
2018,404.58972561986525,2.342812049698921,0.06584403952320815
2019,407.11687223425395,2.5271466143886983,0.06533730191037003
2020,409.5571421519726,2.4402699177186378,0.0651679607016605
2021,411.7223931268333,2.165250974860726,0.0652455746291914
2022,414.01474614265385,2.292353015820538,0.06561315589315751
2023,416.1384318071904,2.123685664536538,0.06647240716901663
2024,419.57883895533877,3.440407148148381,0.06829745536195157
