year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.79814465763445,,
2015,395.9913694659608,2.193224808326363,
2016,398.88794716924565,2.8965777032848337,
2017,400.9854910751713,2.0975439059256473,0.052257436614146946
2018,403.3251621633,2.339671088128682,0.051987581521423805
2019,405.6604570913992,2.3352949280992448,0.051957188565009346
2020,408.146874335193,2.486417243793767,0.05195394000758689
2021,410.40817413142514,2.2612997962321515,0.05195509451471906
2022,412.68252365571385,2.2743495242887093,0.05196915883260589
2023,414.7554309145739,2.0729072588600275,0.052097932646413846
2024,417.80095762048506,3.045526705911186,0.053273009273382944
