year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50508504810745,,
2015,396.612116884945,2.107031836837564,
2016,399.6215356239141,3.0094187389690887,
2017,401.79956257055153,2.1780269466374307,0.05777397723006777
2018,404.14537923241426,2.3458166618627274,0.05719383466113578
2019,406.5957505529328,2.4503713205185704,0.057028720404363
2020,409.0216846540084,2.4259341010755975,0.05698920389757636
2021,411.24202330705816,2.220338653049737,0.0570066134159187
2022,413.5189316946167,2.276908387558535,0.05711171741080341
2023,415.6915398336902,2.172608139073475,0.05748935685881029
2024,418.8837911652994,3.1922513316092136,0.0588378882996401
