year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9155316641948,,
2015,396.0840540526769,2.1685223884820743,
2016,398.9903297339366,2.9062756812597286,
2017,401.0933372252272,2.1030074912905548,0.048056030942982
2018,403.44933018500944,2.35599295978227,0.047619231947529345
2019,405.83462677757154,2.3852965925620992,0.047545319760173003
2020,408.2840868667785,2.4494600892069798,0.047533899811119475
2021,410.5041874969559,2.2201006301773987,0.04753851510174888
2022,412.81187943084177,2.307691933885849,0.04757838636292087
2023,414.8775923877894,2.065712956947607,0.047817671427350945
2024,417.93245126196047,3.0548588741710887,0.04922039303262432
