year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.798936763753,,
2015,400.25752758866446,2.4585908249114823,
2016,403.5843845418072,3.3268569531427374,0.1738556757897031
2017,405.9450391030968,2.360654561289607,0.16319453070006606
2018,408.1019059161005,2.1568668130037167,0.16294378655875535
2019,410.57014601473026,2.4682400986297353,0.16294029638160937
2020,413.2130147358955,2.6428687211652573,0.16294027368838115
2021,415.80082458023895,2.5878098443434396,0.16294028450771184
2022,417.90783417561977,2.1070095953808163,0.1629410788083631
2023,420.33375509460444,2.425920918984673,0.16296825498300582
2024,423.7502095899268,3.4164544953223412,0.16491114818294245
