year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4594557602968,,
2015,399.5772206556639,1.1177648953670882,
2016,402.82089863871647,3.243677983052578,0.1899358540257919
2017,405.4868263661188,2.665927727402334,0.18752350165752152
2018,407.2564768398328,1.769650473714023,0.18752502607727242
2019,409.8379636262968,2.5814867864639837,0.1875250585668729
2020,412.4003673528225,2.5624037265257016,0.1875250572684216
2021,415.0763677244076,2.6760003715850758,0.18752505754627657
2022,417.1535127207878,2.0771449963801842,0.18752506159106272
2023,419.24918392023324,2.095671199445462,0.18752389918665904
2024,422.4437820481713,3.194598127938036,0.1877109774058839
