year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15738431852463,,
2015,399.79893156892956,2.641547250404926,
2016,402.77930418208786,2.980372613158295,
2017,405.4836517030219,2.70434752093405,0.13710928227007363
2018,407.42076610652936,1.9371144035074508,0.13685358396433692
2019,409.8404039496524,2.4196378431230414,0.13685126822203894
2020,412.52834320932004,2.687939259667644,0.1368511287911364
2021,415.20157263999045,2.6732294306704034,0.13685114246403038
2022,417.365521562843,2.163948922852569,0.13685221632822742
2023,419.6272321410094,2.261710578166401,0.13690213587591796
2024,422.4007180654872,2.773485924477768,0.13814111909141635
