year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8777056272135,,
2015,396.1017581927467,2.2240525655331567,
2016,399.00559612835156,2.9038379356048836,
2017,401.09938324470784,2.093787116356282,0.05178150284240057
2018,403.4624606446706,2.3630773999627763,0.051453153132246444
2019,405.809224417801,2.3467637731303626,0.05141389515162711
2020,408.2884953269737,2.479270909172726,0.05140946306501903
2021,410.5399400623606,2.251444735386883,0.05141107308025053
2022,412.8182527968881,2.2783127345275034,0.051429745567382244
2023,414.9008253390648,2.082572542176706,0.051590210288666186
2024,417.9902835741928,3.0894582351280064,0.05293005033180578
