year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0241834958916,,
2015,397.81444844863626,1.7902649527446783,
2016,401.00238026545867,3.187931816822413,
2017,403.07162227141504,2.0692420059563688,0.114240179612334
2018,405.29100628368946,2.2193840122744177,0.11396941678698676
2019,407.88040041405225,2.589394130362791,0.11393696468849004
2020,410.36511198134406,2.4847115672918108,0.11393313418431236
2021,412.543582474751,2.1784704934069623,0.11393452493243154
2022,414.7100230362102,2.166440561459183,0.11394992056750869
2023,417.21424141817755,2.5042183819673483,0.11407589456323908
2024,420.61641921305295,3.4021777948753993,0.1155632406334749
