year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97750382348113,,
2015,399.470912028104,2.493408204622881,
2016,402.41523668397593,2.944324655871924,
2017,405.23072828044326,2.815491596467325,0.11755628015233166
2018,407.0628630438454,1.8321347634021663,0.11753765662816612
2019,409.6120487558632,2.5491857120177883,0.1175375941093695
2020,412.32469059276417,2.712641836900957,0.11753759551646885
2021,414.9535994765111,2.6289088837469308,0.11753759575885375
2022,417.1166945130161,2.1630950365050126,0.11753762319650357
2023,419.202200033087,2.0855055200709103,0.11754119062704757
2024,422.27540691375003,3.073206880663008,0.11883221013524749
