year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9728268553758,,
2015,396.1285254893462,2.1556986339704167,
2016,399.0380014715005,2.9094759821542766,
2017,401.1348215537354,2.096820082234899,0.04887291333243796
2018,403.4928153096083,2.35799375587294,0.04852449083492288
2019,405.8837280213163,2.3909127117079834,0.04848107038341257
2020,408.332229789609,2.448501768292715,0.04847597585338643
2021,410.5580128434558,2.225783053846783,0.04847785938493078
2022,412.86756414410604,2.3095513006502415,0.048498884152330765
2023,414.9351564656294,2.067592321523364,0.04867155489782789
2024,418.00734593546775,3.0721894698383494,0.05004185587491292
