year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1049735201483,,
2015,400.3150691725575,3.2100956524092226,
2016,403.44346227027495,3.128393097717435,0.22003897702307934
2017,405.6678326212353,2.224370350960328,0.19697811972245705
2018,407.91527353495286,2.2474409137175826,0.19579856380525368
2019,410.49620248889073,2.580928953937871,0.1957815468894859
2020,412.71900011902846,2.222797630137734,0.1957799215141655
2021,415.1073348760295,2.3883347570010187,0.19578018055504973
2022,417.4126438640809,2.305308988051422,0.19578869117924086
2023,419.72187166987936,2.309227805798457,0.1961375219262769
2024,422.8214191402782,3.099547470398818,0.19987109935852804
