year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2432565806914,,
2015,399.3509382706066,2.1076816899151822,
2016,402.7811189689533,3.430180698346703,0.16685956505036603
2017,404.6824152853295,1.9012963163762038,0.12563397465436
2018,406.7646467783333,2.0822314930038033,0.12503920463288037
2019,409.5982993417474,2.833652563414091,0.12487519251218718
2020,411.83291525623287,2.2346159144854596,0.12483659678342031
2021,414.1339857752106,2.301070518977724,0.12485354180433492
2022,416.35924613915057,2.225260363939981,0.12495722627287989
2023,418.5269855029519,2.1677393638013314,0.12533768710276078
2024,422.24467172642613,3.7176862234742316,0.12700054196756547
