year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0314243372095,,
2015,396.2532938116999,2.221869474490404,
2016,399.18317697621086,2.9298831645109544,
2017,401.2869966551388,2.103819678927948,0.052415731053030025
2018,403.66157462400247,2.3745779688636617,0.05207130212307917
2019,406.05479216062565,2.393217536623183,0.05203435094749755
2020,408.5000792403779,2.4452870797522337,0.05203058272366745
2021,410.72345308205263,2.223373841674743,0.05203189845777969
2022,413.0357701894543,2.312317107401668,0.052048749952923995
2023,415.13211456381407,2.0963443743597736,0.052210988349508256
2024,418.27215486593826,3.1400403021241914,0.053701978911487154
