year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3500913474417,,
2015,399.7657512770511,2.415659929609376,
2016,403.1060362659118,3.3402849888607307,0.15670197709377592
2017,405.5713738958047,2.465337629892872,0.13625085985749769
2018,407.4722588873857,1.9008849915809947,0.1362145358441579
2019,410.21859188681924,2.746332999433548,0.13621378957182415
2020,412.732950361542,2.514358474722769,0.136213791139905
2021,415.2729630906068,2.540012729064813,0.13621379450654889
2022,417.3823879928923,2.1094249022854683,0.1362138548050694
2023,419.3744028353555,1.9920148424632202,0.13621777730715792
2024,422.5759736278812,3.201570792525672,0.13752891432741438
