year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.11857000245413,,
2015,397.4008815072006,2.282311504746474,
2016,400.5562072413396,3.155325734139012,
2017,402.6439394640836,2.0877322227439663,0.0708048411855711
2018,405.00259689524563,2.358657431162044,0.07080475703516262
2019,407.62575160644826,2.6231547112026306,0.07080475686573917
2020,410.0366133661158,2.4108617596675117,0.07080475686539807
2021,412.1442948222266,2.107681456110811,0.07080475686542538
2022,414.38630870005187,2.2420138778252863,0.07080475687859929
2023,416.5388201986379,2.1525114985860228,0.07080476298175144
2024,419.9104347719679,3.371614573330021,0.07080810784008164
