year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96276136634964,,
2015,400.09010443847853,2.1273430721288946,
2016,403.38861883660513,3.298514398126599,
2017,405.8678768059174,2.4792579693122434,0.1000170052632975
2018,407.77327034378374,1.9053935378663596,0.0998403550405824
2019,410.52161871654556,2.748348372761825,0.0998360847762134
2020,412.9490949758639,2.4274762593183254,0.0998359949615695
2021,415.4321736315776,2.4830786557137117,0.09983602313328736
2022,417.50429631250347,2.0721226809258724,0.09983700148777815
2023,419.7713936919871,2.26709737948363,0.09987836756391807
2024,422.96513720879716,3.193743516810059,0.10162623466568013
