year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42435605331633,,
2015,396.54064931341105,2.1162932600947215,
2016,399.55399841176916,3.0133490983581055,
2017,401.6790215523723,2.1250231406031617,0.061009451206463956
2018,404.0538203317904,2.374798779418086,0.059614828024289586
2019,406.50062645092316,2.4468061191327592,0.05897811485974009
2020,408.89566504542057,2.3950385944974073,0.05876353528787571
2021,411.09107262005324,2.195407574632668,0.05886145809073224
2022,413.36297970588623,2.271907085832993,0.05932432112362894
2023,415.53066326594546,2.1676835600592312,0.06039748983620208
2024,418.8354028020166,3.3047395360711107,0.06265255292492429
