year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6529110178981,,
2015,396.46256380661026,1.8096527887121852,
2016,399.48062104487394,3.0180572382636797,
2017,401.60392840826466,2.1233073633907225,0.06021430919545932
2018,403.9569812553325,2.353052847067829,0.06021431256853541
2019,406.4427348917224,2.4857536363899158,0.06021431256763366
2020,408.81816183577666,2.3754269440542544,0.060214312567633745
2021,411.01269715101387,2.1945353152372036,0.0602143125676337
2022,413.2582142122493,2.2455170612354323,0.06021431256765128
2023,415.423711728392,2.1654975161426933,0.06021431276642313
2024,418.6430707974441,3.219359069052132,0.06021253537510647
