year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8929986247275,,
2015,396.0617961792924,2.1687975545648897,
2016,398.9535012149521,2.8917050356596974,
2017,401.0502053465139,2.0967041315618076,0.05183534090494687
2018,403.41296634523775,2.362760998723843,0.051625583680467886
2019,405.78024385471565,2.3672775094779013,0.05161104691309156
2020,408.24179300483985,2.461549150124199,0.051610109305304366
2021,410.4965298936521,2.2547368888122605,0.0516103821387408
2022,412.77110266101084,2.274572767358734,0.05161563292868927
2023,414.8323294879174,2.061226826906534,0.051699120075465094
2024,417.87717658797555,3.0448471000581776,0.05291552134327442
