year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.24944145755137,,
2015,398.36083999102016,2.111398533468787,
2016,401.58133157604254,3.220491585022387,
2017,403.70659886964313,2.1252672936005865,0.09813685216749857
2018,406.0173886349139,2.3107897652707834,0.09769391102751646
2019,408.61678171743307,2.599393082519157,0.09765014187055578
2020,410.98775414540654,2.37097242797347,0.09764601333711452
2021,413.1554973700813,2.16774322467478,0.09764739557434408
2022,415.31504760189415,2.1595502318128297,0.0976664870127187
2023,417.5392369075943,2.224189305700122,0.09786778143999794
2024,421.11152009475006,3.57228318715579,0.09998154048642505
