year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9749912271088,,
2015,401.0186195284892,3.0436283013804086,
2016,404.66842859935764,3.649809070868457,0.26386246248676914
2017,406.3485490366416,1.6801204372839607,0.2499470781606679
2018,408.65297366801104,2.304424631369443,0.24970928516247523
2019,411.29660580385286,2.6436321358418127,0.24970692988916346
2020,413.26613810221636,1.9695322983635037,0.24970690658905884
2021,415.1859878143011,1.9198497120847264,0.24970691134220593
2022,417.2811361806308,2.095148366329738,0.24970738949962484
2023,419.75952088739035,2.4783847067595275,0.24974613431209383
2024,423.3078836563093,3.5483627689189348,0.2538285050783868
