year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87214770590555,,
2015,398.9704363357817,2.0982886298761514,
2016,402.3061449787319,3.3357086429501805,
2017,404.4159117737189,2.1097667949870242,0.09646405262846384
2018,406.5933067379187,2.1773949641997774,0.09554326803375915
2019,409.2962472613645,2.702940523445818,0.09538139580373987
2020,411.7726193313824,2.4763720700178737,0.09535553940604104
2021,413.93408651707,2.161467185687627,0.09536607829861572
2022,416.18623707608066,2.2521505590106585,0.09545448085605776
2023,418.38824480549977,2.2020077294191083,0.09596505246103852
2024,421.89604092306496,3.507796117565192,0.09884310819858898
