year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6352574714261,,
2015,399.7437988616014,2.1085413901753327,
2016,402.9091317075627,3.165332845961302,
2017,405.5353430400715,2.626211332508774,0.09361168359072704
2018,407.41190638203204,1.8765633419605479,0.09358621822859586
2019,409.9521641465417,2.540257764509647,0.09358618912011964
2020,412.5569412427913,2.60477709624962,0.09358619202012505
2021,415.0183138601758,2.461372617384484,0.09358619239791224
2022,417.0790984692895,2.060784609113682,0.09358620318847882
2023,419.2899675673474,2.2108690980579127,0.09358957087929445
2024,422.5606459601885,3.2706783928410914,0.0946782815010191
