year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7387787849319,,
2015,399.76034789961227,2.0215691146803465,
2016,402.90601221707396,3.1456643174616943,
2017,405.51288606112473,2.6068738440507673,0.0844982118653549
2018,407.43774648228464,1.9248604211599059,0.08445501587376401
2019,409.99132704199235,2.5535805597077115,0.08445485009311832
2020,412.5855919931934,2.594264951201069,0.08445485253678164
2021,415.0636396532202,2.478047660026789,0.08445485336354688
2022,417.1671739697803,2.103534316560115,0.08445488923956251
2023,419.3404830462579,2.173309076477551,0.08446017097692533
2024,422.64868112731386,3.3081980810559912,0.08551935811824499
