year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44498705291335,,
2015,399.92317225070514,2.478185197791788,
2016,403.040730570263,3.1175583195578724,
2017,405.5455529094051,2.5048223391420947,0.09596518728849528
2018,407.49113184500794,1.945578935602839,0.09588731960231511
2019,410.0667472663558,2.575615421347834,0.09588686866054909
2020,412.60362835527144,2.5368810889156634,0.09588686746489819
2021,414.94634233681694,2.3427139815455007,0.09588686802930091
2022,417.07162213846857,2.1252798016516294,0.09588697326269532
2023,419.21520749173527,2.143585353266701,0.09589758761262884
2024,422.66218027771777,3.4469727859824957,0.09728579493193275
