year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.66070047359483,,
2015,400.17477157999963,2.514071106404799,
2016,403.48353882792605,3.3087672479264256,
2017,406.0023118108202,2.51877298289412,0.10009452267399378
2018,407.9297715357328,1.9274597249126373,0.10005169656668216
2019,410.6650518979923,2.735280362259516,0.10005134918557305
2020,413.05010994595654,2.3850580479642076,0.10005134324287268
2021,415.5486878014557,2.49857785549915,0.1000513466151472
2022,417.75645192464833,2.2077641231926464,0.10005143873826275
2023,419.85661846541456,2.1001665407662244,0.10005694320101553
2024,423.2488423779872,3.3922239125726605,0.1012098559502358
