year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9758576084551,,
2015,399.5953910035354,2.619533395080282,
2016,402.5647770615195,2.9693860579841385,
2017,405.3742527840337,2.8094757225141507,0.12601102642540155
2018,407.35313684709115,1.9788840630574782,0.12598677484716744
2019,409.8876111944253,2.5344743473341396,0.12598671082903884
2020,412.5133985931091,2.6257873986838263,0.12598671110207912
2021,415.1110812707993,2.597682677690159,0.1259867127030584
2022,417.239603273557,2.128522002757734,0.12598674200948567
2023,419.2689278145436,2.029324540986579,0.12599021882250955
2024,422.44452013963166,3.1755923250880755,0.12737916561384344
