year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.84260492952683,,
2015,398.1487295042601,2.3061245747332464,
2016,401.4287450809594,3.280015576699327,
2017,403.3447869248388,1.916041843879384,0.07483733854481739
2018,405.606224267425,2.2614373425861913,0.07483729616987338
2019,408.354732477807,2.748508210381999,0.07483729613050628
2020,410.6086324941706,2.253900016363616,0.07483729613048917
2021,412.81961518735346,2.2109826931828707,0.07483729613047545
2022,415.0824723305469,2.2628571431934574,0.07483729612563338
2023,417.3935791274132,2.3111067968662837,0.07483729550431335
2024,420.9015310354676,3.5079519080543946,0.07483887491768978
