year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82609046394407,,
2015,397.0575980722379,2.231507608293839,
2016,400.0488485010402,2.9912504288022888,
2017,402.1417239905503,2.0928754895101065,0.06736015480428131
2018,404.49324739423594,2.3515234036856327,0.06642299787405026
2019,407.06164215800015,2.5683947637642177,0.06597949242322773
2020,409.48285688418093,2.4212147261807786,0.06582664638783728
2021,411.63609592020396,2.153239036023024,0.0658971260051201
2022,413.96779040172106,2.331694481517104,0.06622317630041624
2023,416.08070055228654,2.112910150565483,0.06695264134649309
2024,419.4506344904718,3.3699339381852838,0.06843089835303642
