year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34653715051934,,
2015,399.7226256150815,2.3760884645621445,
2016,402.71888628788645,2.996260672804965,
2017,405.39833146632395,2.679445178437504,0.13271559414528067
2018,407.38986753040524,1.9915360640812878,0.13266106591353063
2019,409.86400988428744,2.4741423538822005,0.13266085774178574
2020,412.5904821077292,2.7264722234417604,0.13266085665420008
2021,415.113722953615,2.523240845885823,0.13266085901060012
2022,417.27147572359377,2.1577527699787424,0.13266091018319656
2023,419.23723068194226,1.965754958348498,0.1326673902167824
2024,422.29130764015645,3.054076958214182,0.13424971464462107
