year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9340481657284,,
2015,400.25165327398526,3.317605108256828,
2016,403.46821205391996,3.216558779934701,0.22578092998368757
2017,405.9633047358524,2.4950926819324195,0.20089334174365922
2018,408.24180813277206,2.278503396919689,0.19892283867759694
2019,410.71524538748287,2.4734372547108023,0.19878985669287524
2020,413.1703522696862,2.4551068822033244,0.19878248765568
2021,415.4775418684768,2.3071895987906146,0.19878618437180012
2022,417.509762239144,2.0322203706671758,0.19881279806532157
2023,419.70530743538046,2.1955451962364805,0.19986171176395282
2024,422.7845644312284,3.0792569958479135,0.2053270962151964
