year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4693555318078,,
2015,396.45670887959847,1.9873533477906449,
2016,399.4350599388786,2.9783510592801576,
2017,401.58101334162774,2.1459534027491145,0.0517211293997105
2018,403.9684331018101,2.387419760182354,0.051721136293053256
2019,406.3896282669105,2.421195165100414,0.05172113629186807
2020,408.79906829455433,2.409440027643825,0.05172113629186772
2021,411.0043064445671,2.2052381500127467,0.05172113629186768
2022,413.2947346513013,2.290428206734248,0.0517211362920241
2023,415.4602944804601,2.1655598291587808,0.0517211362670409
2024,418.697934583974,3.237640103513911,0.051719210208887846
