year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.62409504544564,,
2015,400.2133016617479,2.589206616302249,
2016,403.3845575665841,3.171255904836187,
2017,405.8126886563047,2.4281310897206367,0.10264507583401643
2018,407.86234988402924,2.0496612277245276,0.10261788990032816
2019,410.39542940591997,2.533079521890727,0.10261692885588529
2020,413.1204951817929,2.725065775872906,0.10261691735400147
2021,415.6908754460292,2.5703802642363485,0.10261692605148322
2022,417.7255201740221,2.034644727992884,0.10261701804821786
2023,420.0424808254183,2.3169606513961867,0.10262129811816727
2024,423.0620878546661,3.0196070292478225,0.1034728658815544
