year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.86056121051047,,
2015,400.0333519334966,2.1727907229861216,
2016,403.3946841954667,3.3613322619701194,
2017,405.9564838717981,2.561799676331418,0.08985034111376321
2018,407.8486498230201,1.8921659512219549,0.08979473294806764
2019,410.5087601950642,2.66011037204413,0.08978771751187116
2020,413.025351151795,2.516590956730795,0.08978691687084368
2021,415.62475961548114,2.5994084636861317,0.08978719944647587
2022,417.63754219510804,2.0127825796269008,0.08979045811435298
2023,420.0524386681146,2.414896473006536,0.08981447783265761
2024,423.1418977650552,3.0894590969406295,0.09056310446223041
