year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.96883296356924,,
2015,397.2509204727606,2.282087509191342,
2016,400.35406507075544,3.1031445979948558,
2017,402.42605816888874,2.071993098133305,0.08154526366828219
2018,404.8153908294361,2.3893326605473817,0.08047269531322508
2019,407.4206598490496,2.6052690196135018,0.08012503974814386
2020,409.8225096166716,2.401849767621968,0.08003319102462529
2021,411.9077150532778,2.085205436606202,0.08007412255749947
2022,414.1802053734435,2.27249032016573,0.08030370418518282
2023,416.3566539802106,2.176448606767053,0.08103341093858404
2024,419.77966362187703,3.4230096416664537,0.08326399881907558
