year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.10196189779276,,
2015,398.35034359099495,2.248381693202191,
2016,401.4602762306687,3.1099326396737297,
2017,403.4035380571301,1.9432618264614234,0.14803912530216015
2018,406.00786030147015,2.6043222443400396,0.14734615767083567
2019,408.9639053622752,2.9560450608050814,0.1472935002210105
2020,411.0770811914444,2.1131758291691654,0.14728972691347175
2021,412.80300913680816,1.7259279453637646,0.14729082782210198
2022,415.1665847803618,2.363575643553645,0.14731091189753195
2023,417.49462117550854,2.3280363951467393,0.14759826223835085
2024,421.0550167543958,3.5603955788872668,0.15137382568274982
