year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3229309648705,,
2015,399.78534837346575,2.462417408595229,
2016,403.08761263684084,3.3022642633750934,
2017,405.55860295758254,2.4709903207416914,0.08943795538350453
2018,407.38721594666197,1.8286129890794314,0.08940938724814379
2019,410.13543963633094,2.7482236896689756,0.08940917679735436
2020,412.6633935616796,2.5279539253486405,0.08940917240421214
2021,415.1858201336484,2.522426571968822,0.08940917464572506
2022,417.4033427715533,2.2175226379048922,0.08940923787569212
2023,419.5941590013753,2.190816229822019,0.08941271822070372
2024,422.7881403987876,3.1939813974123012,0.09040388503221156
