year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.15529490107434,,
2015,396.29049485430755,2.1351999532332115,
2016,399.24563205047485,2.9551371961673,
2017,401.3650658720628,2.119433821587961,0.05273731642260973
2018,403.72877325810236,2.3637073860395503,0.05167511570327281
2019,406.1659799359401,2.4372066778377075,0.05131838081673541
2020,408.5986912252598,2.432711289319741,0.05122170981112519
2021,410.7860073831041,2.1873161578442932,0.05126447696260581
2022,413.10984511904473,2.3238377359406286,0.0515011636368143
2023,415.17761384815833,2.0677687291135953,0.05223158307282601
2024,418.337624052031,3.160010203872673,0.05436873525396067
