year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.868157246817,,
2015,400.0681249260693,2.1999676792522678,
2016,403.37737791113096,3.3092529850616756,
2017,405.77898415598276,2.4016062448517914,0.09388715856990994
2018,407.6759698450979,1.8969856891151267,0.09376692784564176
2019,410.4561303619365,2.7801605168386345,0.09376521455716165
2020,412.8906473026142,2.4345169406776677,0.09376519156676599
2021,415.25405870939807,2.3634114067838823,0.09376519931862419
2022,417.44508463946534,2.191025930067269,0.09376558514040739
2023,419.79296258411915,2.347877944653817,0.09378752954061408
2024,423.1167067940589,3.3237442099397754,0.09527392497490897
