year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1735833718516,,
2015,399.8596885676897,1.6861051958381381,
2016,403.2657402745401,3.4060517068504055,
2017,405.64092926353135,2.3751889889912263,0.11328591069402617
2018,407.48340755020985,1.8424782866784994,0.11267852516896605
2019,410.3108922969172,2.8274847467073414,0.11261508627427497
2020,412.7345169301612,2.4236246332440032,0.1126087862413742
2021,415.1449558526334,2.410438922472224,0.11261094543254367
2022,417.2123763456277,2.0674204929943016,0.11263938481750266
2023,419.3759053923658,2.163529046738063,0.11292231720206607
2024,422.7685369353949,3.392631543029097,0.1156536028729462
