year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.98446614839025,,
2015,397.1999417299536,2.2154755815633393,
2016,400.27139920568146,3.0714574757278683,
2017,402.37092138012326,2.099522174441802,0.07385984759566014
2018,404.7459831211321,2.3750617410088353,0.07332258680769473
2019,407.27669724987965,2.5307141287475474,0.0730081987758917
2020,409.6947396083537,2.418042358474054,0.07288489214938645
2021,411.9071912452692,2.212451636915489,0.072942658668636
2022,414.1312196163601,2.224028371090924,0.07318675136413783
2023,416.2885489694893,2.157329353129171,0.07363951761454392
2024,419.6619676891521,3.3734187196628227,0.07435476079899365
