year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.45726720232506,,
2015,398.0401398008557,2.582872598530628,
2016,401.2910484852558,3.2509086844001445,
2017,403.20990574003616,1.9188572547803346,0.09183251538191071
2018,405.64762306116677,2.437717321130606,0.09017900096053831
2019,408.4472452050959,2.7996221439291276,0.08931382924045071
2020,410.7114483062464,2.2642031011504855,0.08899606506932964
2021,412.7121205242744,2.0006722180280008,0.08914358692903938
2022,415.0446377729999,2.3325172487255372,0.089797079732488
2023,417.2909065979384,2.246268824938454,0.09113520279879636
2024,420.8258447134966,3.5349381155582478,0.09353019567346008
