year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8765826073713,,
2015,396.9159006852434,2.0393180778721103,
2016,399.85955701346757,2.943656328224165,
2017,402.0319609211662,2.1724039076986514,0.07069087463312465
2018,404.3675475129058,2.3355865917395704,0.07025589746549064
2019,406.9424970695178,2.5749495566120117,0.06999448606791558
2020,409.3661662070108,2.4236691374929933,0.06989042578715783
2021,411.44999935312507,2.083833146114273,0.069939309291387
2022,413.74956896490755,2.2995696117824878,0.07014365257886854
2023,415.94387816768864,2.194309202781085,0.07051418573365624
2024,419.331500536497,3.3876223688083655,0.0710747742421197
