year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75878930954144,,
2015,396.76252019185773,2.0037308823162903,
2016,399.7526597540333,2.990139562175557,
2017,401.96267304285664,2.2100132888233475,0.06362989038697237
2018,404.2983392428122,2.33566619995554,0.06308619754375419
2019,406.81353130506534,2.5151920622531634,0.06293170427237917
2020,409.2141361407078,2.4006048356424685,0.06289471830756428
2021,411.3847364336513,2.1706002929435044,0.06291102871872048
2022,413.6308315980423,2.2460951643909652,0.0630094369433218
2023,415.8959958126977,2.2651642146554423,0.06336299018924885
2024,419.1612246835964,3.2652288708986816,0.06465884867743062
