year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4205497493104,,
2015,400.02818542963047,2.6076356803200724,
2016,403.0727797738879,3.044594344257405,
2017,405.6184422832269,2.5456625093390244,0.10402440969121743
2018,407.5461063588836,1.9276640756567076,0.10397905767153727
2019,410.0722853701236,2.5261790112400035,0.10397870493887391
2020,412.6635179458995,2.591232575775905,0.10397870332578342
2021,415.0756178687539,2.412099922854395,0.10397870350253945
2022,417.123017683504,2.047399814750065,0.10397874394679647
2023,419.28667923268256,2.1636615491785847,0.10399024366491146
2024,422.7307614575145,3.444082224831959,0.10545103563390576
