year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52633274180494,,
2015,396.5622871205583,2.035954378753388,
2016,399.57395360484077,3.0116664842824434,
2017,401.71956729353315,2.1456136886923787,0.06109230873447637
2018,404.0768598960425,2.3572926025093466,0.06109232846083206
2019,406.5210882001638,2.444228304121282,0.061092328469327974
2020,408.9293720783649,2.408283878201132,0.061092328469325385
2021,411.1276479367703,2.1982758584053954,0.06109232846932594
2022,413.4148585220861,2.2872105853157905,0.06109232846941154
2023,415.6029834002562,2.188124878170129,0.06109232649504646
2024,418.88826890558386,3.2852855053276357,0.06108969886160922
