year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4431066682597,,
2015,399.7155322309123,2.272425562652586,
2016,402.6839459015459,2.968413670633595,
2017,405.40675244534765,2.7228065438017666,0.13351362218954196
2018,407.38567418687677,1.9789217415291205,0.13335879459042338
2019,409.83525751026707,2.4495833233903,0.1333545662332531
2020,412.58902067586223,2.75376316559516,0.13335443703201608
2021,415.0986057945826,2.509585118720395,0.1333544700739117
2022,417.220643301873,2.122037507290372,0.1333555517135874
2023,419.19040939505527,1.9697660931822725,0.1333917047749253
2024,422.265050437189,3.0746410421337487,0.1352061893062623
