year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.11326199299623,,
2015,400.25948581360717,2.146223820610942,
2016,403.559786804787,3.3003009911798245,
2017,406.0770071217828,2.517220316995804,0.10385191859190519
2018,407.9002893797485,1.8232822579656727,0.10377459273081895
2019,410.52151558823556,2.621226208487087,0.10377417644568027
2020,413.1408332732021,2.619317684966518,0.10377417421728813
2021,415.6224586096221,2.481625336419995,0.10377417478164094
2022,417.7699358380702,2.1474772284481105,0.1037742664848618
2023,419.83207303714966,2.062137199079473,0.10378457266543174
2024,423.2857263538408,3.4536533166911454,0.1052328853367048
