year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5124459599784,,
2015,397.51523030780095,2.002784347822569,
2016,400.7057220757079,3.1904917679069627,
2017,402.738268558695,2.0325464829870725,0.09267985363209838
2018,405.0947962655941,2.356527706899101,0.09172449625805584
2019,407.7749119241346,2.680115658540501,0.09154542545167922
2020,410.0975134575482,2.3226015334136036,0.09151519153019926
2021,412.18508714244973,2.0875736849015425,0.09152767700970428
2022,414.4516872141503,2.266600071700566,0.09162748796300892
2023,416.67631150570327,2.2246242915529706,0.09216819143774148
2024,420.12657450081275,3.450262995109483,0.09502371155563775
