year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2597521230058,,
2015,399.6787925981091,2.4190404751033157,
2016,402.6315706601274,2.9527780620182966,
2017,405.44575450021574,2.814183840088333,0.1313359459215088
2018,407.3041166001572,1.8583620999414734,0.13127362702582102
2019,409.8159500186509,2.5118334184936657,0.13127329168772778
2020,412.416140939156,2.6001909205050993,0.13127328820345507
2021,415.07218731306045,2.6560463739044735,0.13127329088996695
2022,417.2167919949467,2.1446046818862214,0.13127337052985097
2023,419.262390813257,2.0455988183103386,0.13128107699935312
2024,422.36685375671453,3.10446294345752,0.13286480845588533
