year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57063604393295,,
2015,399.6857804333018,2.1151443893688224,
2016,402.63735009295374,2.951569659651966,0.14440710980107713
2017,405.38719068925536,2.749840596301624,0.13454207176817415
2018,407.3821517800579,1.9949610908025193,0.13434041855088433
2019,409.81346053775627,2.431308757698389,0.13433306951370752
2020,412.6155073685856,2.8020468308293403,0.13433279360139322
2021,415.08331510803384,2.467807739448233,0.13433286487436338
2022,417.19615942555475,2.11284431752091,0.1343348970587967
2023,419.13527143793596,1.9391120123812016,0.1343903935316186
2024,422.2578175738926,3.122546135956668,0.1363443842246494
