year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7497546784617,,
2015,398.3555965952063,2.6058419167445663,
2016,401.76401160056173,3.4084150053554367,
2017,403.5856161020686,1.8216045015068971,0.11421387169214717
2018,405.9275076552707,2.3418915532020605,0.11421371322237933
2019,408.65379034295563,2.726282687684943,0.11421371287081411
2020,410.9925827644249,2.338792421469293,0.11421371287004409
2021,413.17312865269434,2.180545888269421,0.1142137128701206
2022,415.3678908706302,2.1947622179358746,0.11421371290346816
2023,417.6269611875428,2.2590703169125845,0.11421372658481374
2024,421.31830908685475,3.6913478993119497,0.11422002099495122
