year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5753030187236,,
2015,396.6940664527739,2.1187634340502655,
2016,399.72116945863434,3.0271030058604538,
2017,401.86266107654995,2.1414916179156194,0.06992961535326307
2018,404.22484412847905,2.362183051929094,0.06850152894306435
2019,406.68708723590765,2.4622431074286055,0.06791323914778033
2020,409.0840073525681,2.3969201166604535,0.06772837921807733
2021,411.2616226107875,2.1776152582194186,0.06781203564233931
2022,413.5721869019609,2.310564291173364,0.06822735135412164
2023,415.71170812045887,2.1395212184979755,0.06928491785446704
2024,419.0543645438933,3.3426564234344482,0.07176796690022504
