year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3560389342348,,
2015,397.45593387118026,2.099894936945475,
2016,400.5440204701072,3.0880865989269637,
2017,402.5795003645753,2.0354798944680965,0.0743069302324342
2018,404.9496164916379,2.3701161270626017,0.07328305206131856
2019,407.60291648613935,2.653299994501424,0.07279568869022066
2020,409.9556365565044,2.3527200703650237,0.0726270996124554
2021,412.02234071931014,2.066704162805763,0.07270487987660931
2022,414.2975885171291,2.275247797818963,0.07306373729578332
2023,416.52765867260575,2.2300701554766533,0.07386239136201876
2024,420.0269172207519,3.4992585481461447,0.07547071949079576
