year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79155647264935,,
2015,396.8622490346406,2.0706925619912795,
2016,399.86505120379036,3.0028021691497315,
2017,402.0609042052437,2.1958530014533153,0.06560002565218256
2018,404.4296723209446,2.3687681157009024,0.06487647003547735
2019,406.9436555655193,2.5139832445747174,0.06464162159576561
2020,409.3492358110524,2.4055802455330877,0.06457945364927907
2021,411.5167332254968,2.1674974144444263,0.06460723532678984
2022,413.7918958028862,2.2751625773893807,0.06476262946818707
2023,415.98893120548485,2.197035402598658,0.06525514581933597
2024,419.28351204259314,3.294580837108299,0.06678344155877851
