year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7279989559818,,
2015,399.5623347521688,1.8343357961870197,
2016,402.92548116448535,3.363146412316553,
2017,405.470238480336,2.5447573158506316,0.10700095117330619
2018,407.338684060953,1.868445580617049,0.10695472589532834
2019,409.92734345566555,2.588659394712522,0.1069502747186514
2020,412.5007530186832,2.5734095630176625,0.10694988417626261
2021,415.11482525346594,2.614072234782725,0.10695001067034578
2022,417.38099004975544,2.2661647962895017,0.10695186892295648
2023,419.2950512942979,1.914061244542438,0.10696868548786345
2024,422.61095331951816,3.315902025220282,0.10788668585044707
