year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0325828454607,,
2015,396.1857231277782,2.1531402823175085,
2016,399.10599028582817,2.920267158049967,
2017,401.2064337221222,2.1004434362940287,0.04925170311442986
2018,403.56549194960985,2.359058227487651,0.04880029345339025
2019,405.9715363007841,2.4060443511742733,0.048731067109066
2020,408.4141125168147,2.442576216030602,0.04872126834024023
2021,410.6331186534381,2.2190061366233635,0.04872514037913247
2022,412.9490882034121,2.3159695499739996,0.04876126917967213
2023,415.02397324394803,2.0748850405359462,0.04900041884344239
2024,418.1236974653284,3.09972422138037,0.0505376390597787
