year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1379911564397,,
2015,396.0916128586771,1.953621702237399,
2016,398.9903034448623,2.8986905861852392,
2017,401.0917379201504,2.1014344752881016,0.05693771721093083
2018,403.4538532139925,2.3621152938420664,0.056937717865991375
2019,405.82710436497786,2.373251150985368,0.056937717865786566
2020,408.2883209823216,2.461216617343723,0.05693771786578659
2021,410.50628713320486,2.217966150883285,0.05693771786578655
2022,412.81263578730034,2.3063486540954727,0.056937717865772106
2023,414.86715623517557,2.054520447875234,0.056937718015158935
2024,417.9304487026817,3.0632924675061304,0.05693653511757899
