year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4754796392492,,
2015,399.632314543862,2.156834904612765,
2016,402.56292664751595,2.9306121036539707,
2017,405.3541388764951,2.791212228979134,0.12528047440615955
2018,407.33065741177603,1.9765185352809453,0.12504837534197064
2019,409.7480375592186,2.417380147442543,0.1250385849851542
2020,412.44718678368287,2.6991492244642927,0.12503818263061722
2021,415.0720223222297,2.624835538546847,0.12503828696606267
2022,417.13279968505043,2.0607773628207156,0.12504110011051242
2023,419.1468124662041,2.014012781153667,0.12511120253629465
2024,422.3196006957271,3.1727882295230074,0.1270869847406111
