year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.55284202037194,,
2015,397.9051677989218,2.3523257785498686,
2016,401.1145349720877,3.2093671731659015,
2017,403.18474068701374,2.0702057149260327,0.07674543392865903
2018,405.5460222811515,2.361281594137779,0.07674524371804105
2019,408.1383344110118,2.592312129860261,0.07674524316225118
2020,410.4786477289086,2.3403133178968005,0.07674524316078095
2021,412.64845619401643,2.169808465107849,0.07674524316099583
2022,414.82571246032825,2.177256266311815,0.07674524323914213
2023,417.08463361705986,2.258921156731617,0.07674526800370507
2024,420.50452886280294,3.419895245743078,0.07675265687581621
